=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:22:18 =~=~=~=~=~=~=~=~=~=~=~=
.40
2821.44,-16.06
2821.44,-15.09
2821.44,-16.28
2821.44,-16.06
2821.45,-16.39
2821.45,-16.71
2821.45,-16.39
2821.45,-16.71
2821.46,-16.71
2821.46,-14.98
2821.46,-16.17
2821.46,-16.06
2821.46,-16.39
2821.46,-15.95
2821.46,-15.20
2821.46,-17.14
2821.46,-16.71
2821.46,-17.14
2821.47,-14.66
2821.47,-16.60
2821.47,-16.71
2821.47,-16.82
2821.47,-16.82
2821.47,-16.06
2821.47,-15.63
2821.47,-14.98
2821.47,-16.39
2821.48,-17.46
2821.48,-17.25
2821.48,-14.23
2821.48,-15.74
2821.48,-15.85
2821.48,-16.82
2821.48,-15.63
2821.48,-16.82
2821.48,-16.82
2821.50,-16.28
2821.50,-16.28
2821.50,-16.71
2821.50,-16.82
2821.50,-16.92
2821.50,-15.20
2821.50,-17.25
2821.50,-16.92
2821.50,-16.17
2821.50,-16.71
2821.51,-16.39
2821.51,-15.63
2821.51,-17.46
2821.51,-16.39
2821.51,-16.71
2821.51,-16.92
2821.51,-16.39
2821.51,-15.85
2821.51,-16.71
2821.52,-16.49
2821.52,-16.82
2821.52,-16.28
2821.52,-16.71
2821.52,-16.71
2821.52,-16.60
2821.52,-15.52
2821.52,-16.71
2821.52,-16.17
2821.53,-17.14
2821.53,-17.36
2821.53,-18.11
2821.53,-16.06
2821.53,-16.49
2821.53,-15.95
2821.54,-16.71
2821.54,-17.14
2821.54,-16.49
2821.54,-16.92
2821.55,-17.03
2821.55,-16.71
2821.55,-17.14
2821.55,-16.92
2821.55,-17.03
2821.55,-16.82
2821.55,-16.71
2821.55,-16.71
2821.55,-14.88
2821.56,-16.28
2821.56,-17.14
2821.56,-16.82
2821.56,-16.71
2821.56,-16.06
2821.56,-16.28
2821.56,-16.28
2821.56,-16.82
2821.56,-16.71
2821.57,-16.28
2821.57,-16.49
2821.57,-16.28
2821.57,-16.39
2821.57,-15.20
2821.57,-15.20
2821.57,-15.52
2821.57,-16.71
2821.57,-16.92
2821.57,-17.36
2821.59,-16.39
2821.59,-17.03
2821.59,-17.14
2821.59,-16.39
2821.59,-15.85
2821.59,-16.06
2821.59,-17.03
2821.59,-16.82
2821.59,-15.52
2821.60,-16.71
2821.60,-14.98
2821.60,-16.71
2821.60,-16.82
2821.60,-16.82
2821.60,-16.06
2821.60,-17.36
2821.60,-15.95
2821.60,-16.06
2821.61,-15.95
2821.61,-14.66
2821.61,-15.85
2821.61,-16.82
2821.61,-16.82
2821.61,-16.71
2821.61,-16.71
2821.61,-16.92
2821.61,-17.03
2821.61,-17.36
2821.63,-16.39
2821.63,-15.31
2821.63,-15.85
2821.63,-16.60
2821.63,-16.82
2821.63,-16.49
2821.63,-15.95
2821.63,-16.39
2821.63,-14.55
2821.64,-16.71
2821.64,-15.95
2821.64,-14.01
2821.64,-17.03
2821.64,-16.71
2821.64,-16.82
2821.64,-16.92
2821.64,-17.14
2821.64,-16.28
2821.65,-16.71
2821.65,-16.82
2821.65,-15.95
2821.65,-14.34
2821.65,-16.82
2821.65,-16.92
2821.65,-16.82
2821.65,-17.36
2821.65,-16.82
2821.65,-14.12
2821.66,-15.42
2821.66,-14.98
2821.66,-14.66
2821.67,-16.28
2821.67,-16.82
2821.67,-16.39
2821.67,-16.17
2821.67,-14.66
2821.67,-15.52
2821.68,-15.63
2821.68,-15.74
2821.68,-15.74
2821.68,-17.36
2821.68,-17.14
2821.68,-14.34
2821.68,-14.23
2821.68,-16.06
2821.68,-16.71
2821.69,-16.82
2821.69,-15.95
2821.69,-16.60
2821.69,-17.14
2821.69,-16.71
2821.69,-16.49
2821.69,-16.82
2821.69,-16.49
2821.69,-16.17
2821.69,-17.25
2821.70,-14.34
2821.70,-16.39
2821.70,-16.71
2821.70,-16.28
2821.70,-16.71
2821.70,-16.49
2821.70,-16.92
2821.71,-14.01
2821.71,-16.71
2821.72,-16.71
2821.72,-16.28
2821.72,-16.92
2821.72,-16.82
2821.72,-16.71
2821.72,-16.92
2821.72,-17.25
2821.72,-14.01
2821.72,-16.49
2821.73,-16.39
2821.73,-17.14
2821.73,-16.39
2821.73,-16.71
2821.73,-14.55
2821.73,-15.74
2821.73,-16.49
2821.73,-17.25
2821.73,-16.82
2821.73,-16.49
2821.74,-16.60
2821.74,-16.39
2821.74,-16.92
2821.74,-16.39
2821.74,-15.63
2821.74,-16.71
2821.74,-16.82
2821.74,-16.06
2821.74,-16.06
2821.75,-14.88
2821.76,-16.71
2821.76,-16.60
2821.76,-16.28
2821.76,-14.34
2821.76,-15.52
2821.76,-16.39
2821.76,-16.82
2821.76,-16.92
2821.77,-15.74
2821.77,-16.39
2821.77,-16.71
2821.77,-16.71
2821.77,-16.39
2821.77,-16.28
2821.77,-16.39
2821.77,-17.03
2821.77,-16.71
2821.77,-16.71
2821.78,-16.92
2821.78,-17.03
2821.78,-19.84
2821.78,-15.63
2821.78,-16.71
2821.78,-16.60
2821.78,-16.17
2821.78,-18.86
2821.78,-16.06
2821.79,-16.28
2821.79,-16.71
2821.79,-14.66
2821.79,-14.45
2821.79,-14.34
2821.80,-16.39
2821.80,-16.28
2821.80,-16.28
2821.80,-17.03
2821.81,-16.71
2821.81,-16.49
2821.81,-16.28
2821.81,-16.49
2821.81,-16.82
2821.81,-16.17
2821.81,-15.95
2821.81,-16.49
2821.81,-16.92
2821.81,-14.34
2821.82,-16.49
2821.82,-16.82
2821.82,-15.85
2821.82,-17.46
2821.82,-16.82
2821.82,-14.88
2821.82,-16.71
2821.82,-15.85
2821.82,-16.92
2821.83,-16.92
2821.83,-16.71
2821.83,-16.82
2821.83,-15.20
2821.83,-15.63
2821.83,-16.17
2821.83,-16.82
2821.83,-16.92
2821.83,-16.28
2821.84,-15.95
2821.84,-16.92
2821.85,-16.49
2821.85,-16.82
2821.85,-17.14
2821.85,-16.49
2821.85,-16.06
2821.85,-16.06
2821.85,-15.85
2821.85,-16.71
2821.86,-16.82
2821.86,-14.77
2821.86,-16.28
2821.86,-16.06
2821.86,-16.28
2821.86,-15.09
2821.86,-14.66
2821.86,-17.68
2821.86,-17.46
2821.87,-16.82
2821.87,-15.42
2821.87,-16.60
2821.87,-17.46
2821.87,-16.82
2821.87,-15.63
2821.87,-16.06
2821.87,-16.71
2821.87,-17.03
2821.88,-17.14
2821.88,-16.71
2821.88,-16.39
2821.89,-15.95
2821.89,-16.06
2821.89,-15.95
2821.89,-17.14
2821.89,-16.92
2821.89,-17.25
2821.89,-16.17
2821.90,-14.55
2821.90,-14.98
2821.90,-16.06
2821.90,-16.71
2821.90,-16.71
2821.90,-16.39
2821.90,-15.74
2821.90,-16.06
2821.90,-15.74
2821.91,-14.55
2821.91,-16.39
2821.91,-16.06
2821.91,-17.36
2821.91,-16.28
2821.91,-16.82
2821.91,-16.28
2821.91,-15.20
2821.91,-16.71
2821.92,-14.98
2821.92,-14.55
2821.92,-16.06
2821.92,-16.71
2821.92,-16.92
2821.92,-16.71
2821.93,-16.49
2821.93,-15.63
2821.93,-14.23
2821.93,-16.06
2821.94,-16.39
2821.94,-16.71
2821.94,-16.49
2821.94,-16.49
2821.94,-16.39
2821.94,-16.06
2821.94,-17.36
2821.94,-16.06
2821.94,-17.46
2821.95,-16.49
2821.95,-16.71
2821.95,-16.71
2821.95,-16.39
2821.95,-16.71
2821.95,-15.42
2821.95,-16.28
2821.95,-16.28
2821.95,-16.28
2821.96,-15.95
2821.96,-16.49
2821.96,-16.28
2821.96,-16.82
2821.96,-16.82
2821.96,-16.39
2821.96,-14.66
2821.96,-16.82
2821.96,-17.14
2821.96,-16.17
2821.98,-17.36
2821.98,-16.06
2821.98,-16.49
2821.98,-16.60
2821.98,-15.63
2821.98,-16.71
2821.98,-16.06
2821.98,-16.71
2821.98,-16.17
2821.99,-16.71
2821.99,-16.71
2821.99,-16.92
2821.99,-17.03
2821.99,-17.46
2821.99,-15.74
2821.99,-16.06
2821.99,-16.39
2821.99,-17.79
2822.00,-16.49
2822.00,-17.03
2822.00,-16.28
2822.00,-16.82
2822.00,-15.20
2822.00,-14.45
2822.00,-16.06
2822.00,-16.60
2822.00,-16.82
2822.00,-16.92
2822.01,-16.28
2822.01,-16.49
2822.01,-16.92
2822.01,-16.82
2822.01,-17.14
2822.01,-16.82
2822.01,-16.92
2822.02,-16.49
2822.02,-15.42
2822.03,-16.82
2822.03,-15.74
2822.03,-14.77
2822.03,-15.63
2822.03,-16.71
2822.03,-16.92
2822.03,-16.49
2822.03,-16.71
2822.03,-14.45
2822.04,-15.42
2822.04,-15.63
2822.04,-16.39
2822.04,-16.82
2822.04,-16.49
2822.04,-16.28
2822.04,-16.06
2822.04,-15.74
2822.04,-17.03
2822.04,-16.71
2822.05,-16.39
2822.05,-16.82
2822.05,-16.71
2822.05,-16.39
2822.05,-16.39
2822.05,-16.28
2822.05,-17.46
2822.05,-16.82
2822.05,-16.92
2822.07,-17.46
2822.07,-17.03
2822.07,-16.71
2822.07,-17.36
2822.07,-15.20
2822.07,-15.95
2822.07,-16.49
2822.07,-15.95
2822.07,-17.36
2822.08,-16.71
2822.08,-14.98
2822.08,-16.49
2822.08,-16.82
2822.08,-16.06
2822.08,-17.36
2822.08,-16.71
2822.08,-15.31
2822.08,-16.17
2822.08,-15.85
2822.09,-15.63
2822.09,-17.03
2822.09,-16.49
2822.09,-17.03
2822.09,-16.49
2822.09,-18.00
2822.09,-16.71
2822.09,-14.66
2822.09,-16.71
2822.10,-16.92
2822.11,-17.14
2822.11,-16.82
2822.11,-16.82
2822.11,-16.49
2822.11,-15.52
2822.11,-16.28
2822.11,-15.85
2822.11,-16.82
2822.12,-17.46
2822.12,-16.71
2822.12,-14.34
2822.12,-14.34
2822.12,-16.28
2822.12,-16.71
2822.12,-16.92
2822.12,-16.82
2822.12,-16.17
2822.12,-15.95
2822.13,-16.06
2822.13,-17.14
2822.13,-16.39
2822.13,-16.49
2822.13,-17.14
2822.13,-16.49
2822.13,-16.71
2822.13,-16.71
2822.13,-16.71
2822.14,-15.09
2822.14,-16.17
2822.14,-16.71
2822.14,-16.92
2822.14,-14.23
2822.15,-17.03
2822.15,-16.92
2822.15,-17.25
2822.15,-15.74
2822.16,-16.82
2822.16,-15.74
2822.16,-15.95
2822.16,-16.82
2822.16,-16.92
2822.16,-15.20
2822.16,-16.06
2822.16,-16.49
2822.16,-16.82
2822.16,-17.03
2822.17,-16.92
2822.17,-16.39
2822.17,-16.39
2822.17,-17.25
2822.17,-16.60
2822.17,-16.82
2822.17,-17.14
2822.17,-17.14
2822.17,-17.03
2822.18,-15.95
2822.18,-16.06
2822.18,-16.60
2822.18,-15.85
2822.18,-15.74
2822.18,-15.20
2822.18,-15.74
2822.18,11.43
2822.18,11.64
2822.20,66.08
2822.20,67.05
2822.20,56.49
2822.20,52.18
2822.20,51.96
2822.20,52.50
2822.20,40.21
2822.20,39.78
2822.20,40.86
2822.20,39.78
2822.21,-18.97
2822.21,-19.08
2822.21,-18.43
2822.21,-17.57
2822.21,-18.11
2822.21,-17.89
2822.21,-18.43
2822.21,-17.68
2822.21,-18.97
2822.21,-18.33
2822.22,-17.46
2822.22,-18.11
2822.22,-17.46
2822.22,-19.08
2822.22,-17.68
2822.22,-17.57
2822.22,-17.25
2822.22,-17.57
2822.22,-17.79
2822.23,-15.52
2822.23,-16.39
2822.24,-17.68
2822.24,-17.46
2822.24,-17.79
2822.24,-17.68
2822.24,-17.46
2822.24,-18.22
2822.24,-18.22
2822.25,-19.08
2822.25,-19.73
2822.25,-19.51
2822.25,-19.19
2822.25,-19.08
2822.25,-18.00
2822.25,-19.08
2822.25,-19.19
2822.25,-18.86
2822.25,-19.19
2822.26,-19.19
2822.26,-20.37
2822.26,-19.73
2822.26,-18.00
2822.26,-18.86
2822.26,-19.51
2822.26,-19.40
2822.26,-19.73
2822.26,-19.08
2822.27,-19.30
2822.27,-19.51
2822.27,-18.86
2822.27,-18.97
2822.27,-20.27
2822.27,-19.30
2822.28,-19.73
2822.28,-18.00
2822.28,-19.62
2822.29,-19.30
2822.29,-20.05
2822.29,-18.11
2822.29,-19.19
2822.29,-19.40
2822.29,-19.51
2822.29,-19.19
2822.29,-19.51
2822.29,-17.68
2822.29,-17.57
2822.30,-19.51
2822.30,-19.08
2822.30,-19.73
2822.30,-19.19
2822.30,-19.51
2822.30,-19.73
2822.30,-19.19
2822.30,-19.51
2822.30,-20.27
2822.31,-18.43
2822.31,-19.30
2822.31,-19.08
2822.31,-19.73
2822.31,-19.73
2822.31,-19.08
2822.31,-19.94
2822.31,-18.22
2822.31,-19.40
2822.32,-19.08
2822.32,-19.51
2822.32,-19.40
2822.33,-19.08
2822.33,-17.46
2822.33,-19.08
2822.33,-19.51
2822.33,-17.36
2822.33,-19.08
2822.33,-19.62
2822.34,-19.40
2822.34,-18.33
2822.34,-19.19
2822.34,-19.73
2822.34,-20.16
2822.34,-19.40
2822.34,-19.19
2822.34,-19.73
2822.34,-19.40
2822.35,-17.46
2822.35,-17.36
2822.35,-19.19
2822.35,-19.73
2822.35,-19.30
2822.35,-19.30
2822.35,-18.65
2822.35,-19.19
2822.35,-19.08
2822.36,-19.62
2822.36,-18.97
2822.36,-19.84
2822.36,-19.40
2822.36,-19.40
2822.36,-19.19
2822.36,-19.73
2822.37,-17.57
2822.37,-19.08
2822.37,-19.08
2822.38,-19.73
2822.38,-19.51
2822.38,-19.51
2822.38,-17.36
2822.38,-19.19
2822.38,-19.19
2822.38,-19.94
2822.38,-18.43
2822.38,-19.19
2822.39,-19.84
2822.39,-19.40
2822.39,-19.51
2822.39,-17.68
2822.39,-19.08
2822.39,-19.30
2822.39,-19.19
2822.39,-19.73
2822.39,-18.76
2822.40,-19.19
2822.40,-19.19
2822.40,-18.43
2822.40,-17.89
2822.40,-19.51
2822.40,-19.19
2822.40,-18.97
2822.41,-18.22
2822.41,-19.19
2822.41,-19.08
2822.42,-19.51
2822.42,-19.30
2822.42,-19.73
2822.42,-19.30
2822.42,-19.51
2822.42,-19.30
2822.42,-19.40
2822.42,-19.40
2822.42,-19.19
2822.43,-19.73
2822.43,-19.19
2822.43,-19.19
2822.43,-16.17
2822.43,-19.19
2822.43,-19.40
2822.43,-19.19
2822.43,-17.46
2822.43,-19.08
2822.44,-19.62
2822.44,-19.30
2822.44,-19.30
2822.44,-18.86
2822.44,-19.08
2822.44,-18.86
2822.44,-19.19
2822.44,-19.19
2822.44,-19.30
2822.44,-18.00
2822.46,-19.30
2822.46,-19.08
2822.46,-18.76
2822.46,-19.08
2822.46,-19.19
2822.46,-19.08
2822.46,-18.00
2822.46,-19.40
2822.46,-19.30
2822.47,-18.76
2822.47,-19.51
2822.47,-19.51
2822.47,-18.97
2822.47,-19.19
2822.47,-18.97
2822.47,-18.97
2822.47,-18.43
2822.47,-19.19
2822.48,-19.40
2822.48,-19.40
2822.48,-19.08
2822.48,-19.19
2822.48,-19.84
2822.48,-18.65
2822.48,-18.11
2822.48,-18.65
2822.48,-19.19
2822.48,-18.11
2822.49,-18.43
2822.49,-18.65
2822.49,-18.86
2822.49,-19.19
2822.50,-19.19
2822.50,-18.43
2822.50,-19.19
2822.50,-19.19
2822.50,-19.19
2822.51,-19.51
2822.51,-19.40
2822.51,-19.51
2822.51,-19.08
2822.51,-17.46
2822.51,-19.08
2822.51,-19.08
2822.51,-18.97
2822.51,-19.84
2822.52,-19.84
2822.52,-19.19
2822.52,-17.46
2822.52,-16.92
2822.52,-17.68
2822.52,-19.51
2822.52,-19.73
2822.52,-18.86
2822.52,-18.54
2822.52,-19.08
2822.53,-19.62
2822.53,-18.97
2822.53,-19.30
2822.53,-19.30
2822.53,-18.22
2822.53,-18.97
2822.53,-19.19
2822.53,-20.16
2822.53,-19.19
2822.55,-19.19
2822.55,-19.30
2822.55,-19.19
2822.55,-19.30
2822.55,-19.19
2822.55,-19.30
2822.55,-17.57
2822.55,-19.40
2822.55,-19.40
2822.56,-18.86
2822.56,-18.97
2822.56,-19.84
2822.56,-19.73
2822.56,-19.51
2822.56,-19.51
2822.56,-18.22
2822.56,-19.73
2822.56,-19.19
2822.56,-19.30
2822.57,-19.30
2822.57,-18.86
2822.57,-17.57
2822.57,-18.86
2822.57,-19.84
2822.57,-19.51
2822.57,-19.19
2822.57,-19.19
2822.57,-16.71
2822.58,-19.30
2822.58,-18.11
2822.59,-20.27
2822.59,-19.19
2822.59,-19.08
2822.59,-19.40
2822.59,-18.86
2822.59,-18.65
2822.59,-18.65
2822.60,-17.89
2822.60,-18.33
2822.60,-19.30
2822.60,-18.65
2822.60,-19.51
2822.60,-18.22
2822.60,-18.97
2822.60,-19.62
2822.60,-18.97
2822.60,-18.97
2822.61,-19.08
2822.61,-20.59
2822.61,-18.65
2822.61,-19.08
2822.61,-19.19
2822.61,-19.19
2822.61,-19.51
2822.61,-19.19
2822.61,-18.54
2822.62,-17.46
2822.62,-18.00
2822.62,-19.08
2822.62,-19.08
2822.62,-19.08
2822.62,-18.86
2822.63,-17.89
2822.63,-17.14
2822.63,-17.36
2822.64,-19.94
2822.64,-19.19
2822.64,-18.43
2822.64,-19.51
2822.64,-18.33
2822.64,-18.97
2822.64,-19.40
2822.64,-19.19
2822.64,-19.19
2822.64,-19.51
2822.65,-17.25
2822.65,-19.08
2822.65,-19.19
2822.65,-19.08
2822.65,-17.46
2822.65,-18.00
2822.65,-19.40
2822.65,-19.51
2822.65,-19.08
2822.66,-19.19
2822.66,-19.73
2822.66,-19.08
2822.66,-19.19
2822.66,-19.19
2822.66,-18.86
2822.66,-19.40
2822.66,-19.08
2822.66,-17.36
2822.68,-18.97
2822.68,-18.00
2822.68,-17.79
2822.68,-18.97
2822.68,-19.40
2822.68,-19.19
2822.68,-19.94
2822.68,-19.19
2822.68,-19.08
2822.68,-19.94
2822.69,-19.08
2822.69,-19.08
2822.69,-17.46
2822.69,-19.19
2822.69,-18.97
2822.69,-19.08
2822.69,-19.08
2822.69,-19.19
2822.69,-19.30
2822.70,-19.08
2822.70,-19.40
2822.70,-18.76
2822.70,-18.86
2822.70,-19.30
2822.70,-18.97
2822.70,-19.19
2822.70,-18.86
2822.70,-19.51
2822.71,-17.46
2822.71,-17.46
2822.71,-17.46
2822.71,-18.86
2822.72,-18.86
2822.72,-19.19
2822.72,-19.40
2822.72,-18.00
2822.72,-18.65
2822.72,-19.19
2822.73,-19.19
2822.73,-19.19
2822.73,-19.30
2822.73,-18.97
2822.73,-19.08
2822.73,-19.19
2822.73,-19.30
2822.73,-19.30
2822.73,-18.97
2822.74,-19.19
2822.74,-19.51
2822.74,-19.84
2822.74,-18.86
2822.74,-19.19
2822.74,-19.19
2822.74,-17.25
2822.74,-19.19
2822.74,-19.19
2822.75,-17.89
2822.75,-18.86
2822.75,-19.19
2822.75,-18.97
2822.75,-19.73
2822.75,-18.43
2822.75,-16.71
2822.76,-19.19
2822.76,-19.08
2822.76,-19.51
2822.77,-18.00
2822.77,-17.46
2822.77,-19.19
2822.77,-19.19
2822.77,-18.86
2822.77,-19.84
2822.77,-18.86
2822.77,-18.65
2822.77,-19.40
2822.78,-18.97
2822.78,-18.97
2822.78,-18.65
2822.78,-17.79
2822.78,-19.19
2822.78,-19.73
2822.78,-19.19
2822.78,-19.19
2822.78,-19.19
2822.79,-17.03
2822.79,-19.19
2822.79,-18.97
2822.79,-19.62
2822.79,-18.86
2822.79,-19.08
2822.79,-19.08
2822.79,-16.60
2822.79,-18.86
2822.79,-19.08
2822.80,-19.40
2822.80,-19.19
2822.80,-19.30
2822.80,-18.76
2822.81,-18.86
2822.81,-19.40
2822.81,-19.19
2822.81,-19.08
2822.81,-19.08
2822.82,-19.51
2822.82,-17.57
2822.82,-19.08
2822.82,-19.08
2822.82,-19.19
2822.82,-18.54
2822.82,-17.36
2822.82,-18.97
2822.82,-19.19
2822.83,-19.19
2822.83,-17.14
2822.83,-19.08
2822.83,-19.40
2822.83,-19.62
2822.83,-19.19
2822.83,-19.19
2822.83,-17.79
2822.83,-19.40
2822.83,-18.76
2822.84,-18.86
2822.84,-17.79
2822.84,-18.97
2822.84,-19.30
2822.84,-18.86
2822.84,-19.19
2822.84,-18.00
2822.84,-18.33
2822.85,-19.19
2822.86,-19.08
2822.86,-18.00
2822.86,-18.65
2822.86,-18.97
2822.86,-19.73
2822.86,-19.51
2822.86,-18.76
2822.86,-19.51
2822.86,-17.46
2822.87,-16.71
2822.87,-17.46
2822.87,-18.97
2822.87,-19.19
2822.87,-18.86
2822.87,-19.30
2822.87,-18.97
2822.87,-17.79
2822.87,-19.51
2822.87,-19.19
2822.88,-18.33
2822.88,-19.19
2822.88,-18.65
2822.88,-17.57
2822.88,-18.43
2822.88,-18.86
2822.88,-19.30
2822.88,-18.86
2822.89,-19.08
2822.90,-19.30
2822.90,-19.19
2822.90,-17.46
2822.90,-19.19
2822.90,-18.97
2822.90,-18.76
2822.90,-19.19
2822.90,-18.65
2822.90,-19.30
2822.91,-17.36
2822.91,-18.97
2822.91,-19.08
2822.91,-19.30
2822.91,-17.25
2822.91,-19.08
2822.91,-19.40
2822.91,-18.86
2822.91,-17.46
2822.91,-19.19
2822.92,-18.65
2822.92,-19.19
2822.92,-18.97
2822.92,-17.25
2822.92,-19.08
2822.92,-18.97
2822.92,-18.97
2822.92,-18.43
2822.92,-19.19
2822.93,-17.46
2822.93,-18.76
2822.94,-19.08
2822.94,-19.19
2822.94,-18.22
2822.94,-19.40
2822.94,-19.19
2822.94,-19.51
2822.94,-17.46
2822.95,-17.79
2822.95,-19.19
2822.95,-19.08
2822.95,-19.30
2822.95,-18.76
2822.95,-18.43
2822.95,-18.76
2822.95,-17.46
2822.95,-18.97
2822.95,-19.08
2822.96,-19.19
2822.96,-19.40
2822.96,-18.54
2822.96,-18.97
2822.96,-18.65
2822.96,-18.97
2822.96,-18.65
2822.96,-18.76
2822.96,-17.46
2822.97,-18.43
2822.97,-18.54
2822.97,-19.19
2822.97,-19.19
2822.97,-19.19
2822.97,-18.97
2822.98,-18.54
2822.98,-17.68
2822.98,-17.79
2822.99,-19.19
2822.99,-18.11
2822.99,-17.46
2822.99,-19.30
2822.99,-18.97
2822.99,-19.19
2822.99,-19.30
2822.99,-18.65
2822.99,-19.08
2822.99,-19.30
2823.00,-18.86
2823.00,-19.08
2823.00,-18.86
2823.00,-17.89
2823.00,-18.54
2823.00,-19.19
2823.00,-18.22
2823.00,-19.51
2823.00,-18.86
2823.01,-17.79
2823.01,-18.54
2823.01,-18.76
2823.01,-19.08
2823.01,-16.39
2823.01,-18.65
2823.01,-18.86
2823.01,-18.86
2823.01,-19.08
2823.03,-19.30
2823.03,-19.19
2823.03,-19.08
2823.03,-18.00
2823.03,-18.65
2823.03,-19.51
2823.03,-19.08
2823.03,-17.68
2823.03,-17.14
2823.03,-18.76
2823.04,-19.19
2823.04,-19.08
2823.04,-19.08
2823.04,-17.36
2823.04,-19.08
2823.04,-18.97
2823.04,-19.19
2823.04,-19.19
2823.04,-19.19
2823.05,-18.97
2823.05,-18.65
2823.05,-18.65
2823.05,-19.19
2823.05,-18.97
2823.05,-19.30
2823.05,-19.19
2823.05,-17.68
2823.05,-17.57
2823.06,-18.97
2823.06,-18.65
2823.06,-18.33
2823.06,-18.86
2823.07,-17.46
2823.07,-17.68
2823.07,-18.43
2823.07,-19.08
2823.07,-18.86
2823.07,-18.97
2823.08,-18.65
2823.08,-17.79
2823.08,-18.22
2823.08,-19.08
2823.08,-19.40
2823.08,-18.22
2823.08,-19.08
2823.08,-18.11
2823.08,-18.11
2823.09,-19.08
2823.09,-18.00
2823.09,-19.19
2823.09,-18.86
2823.09,-18.97
2823.09,-19.19
2823.09,-19.30
2823.09,-18.00
2823.09,-18.54
2823.10,-18.65
2823.10,-19.40
2823.10,-19.19
2823.10,-19.19
2823.10,-19.19
2823.10,-18.43
2823.10,-19.08
2823.11,-19.08
2823.11,-18.97
2823.11,-18.97
2823.12,-18.11
2823.12,-18.65
2823.12,-18.97
2823.12,-19.19
2823.12,-19.19
2823.12,-17.57
2823.12,-18.43
2823.12,-18.97
2823.12,-19.19
2823.13,-18.22
2823.13,-18.97
2823.13,-19.30
2823.13,-19.30
2823.13,-18.76
2823.13,-17.46
2823.13,-18.43
2823.13,-18.65
2823.13,-19.19
2823.14,-19.08
2823.14,-19.19
2823.14,-19.08
2823.14,-19.30
2823.14,-19.40
2823.14,-17.79
2823.14,-18.86
2823.14,-18.11
2823.14,-19.30
2823.14,-18.97
2823.16,-18.65
2823.16,-18.97
2823.16,-19.19
2823.16,-19.08
2823.16,-19.08
2823.16,-18.00
2823.16,-18.54
2823.16,-19.19
2823.16,-18.86
2823.17,-19.51
2823.17,-18.86
2823.17,-18.43
2823.17,-19.08
2823.17,-19.19
2823.17,-18.97
2823.17,-19.40
2823.17,-18.86
2823.17,-18.33
2823.18,-17.79
2823.18,-19.08
2823.18,-19.19
2823.18,-19.19
2823.18,-18.97
2823.18,-18.43
2823.18,-18.43
2823.18,-18.65
2823.18,-17.46
2823.18,-19.08
2823.19,-18.65
2823.19,-19.30
2823.19,-19.30
2823.19,-19.19
2823.20,-18.86
2823.20,-18.54
2823.20,-19.08
2823.20,-18.97
2823.20,-19.19
2823.21,-18.76
2823.21,-19.08
2823.21,-18.86
2823.21,-17.36
2823.21,-18.86
2823.21,-19.08
2823.21,-19.19
2823.21,-18.54
2823.21,-17.68
2823.22,-18.86
2823.22,-18.76
2823.22,-18.97
2823.22,-19.51
2823.22,-19.19
2823.22,-18.86
2823.22,-17.57
2823.22,-18.11
2823.22,-18.00
2823.22,-18.97
2823.23,-17.68
2823.23,-19.40
2823.23,-18.65
2823.23,-19.40
2823.23,-19.40
2823.23,-18.76
2823.23,-19.40
2823.23,-18.54
2823.24,-19.19
2823.25,-17.46
2823.25,-19.19
2823.25,-18.97
2823.25,-17.57
2823.25,-17.36
2823.25,-17.79
2823.25,-20.37
2823.25,-19.08
2823.25,-18.97
2823.26,-19.08
2823.26,-19.51
2823.26,-18.43
2823.26,-19.19
2823.26,-18.97
2823.26,-19.84
2823.26,-17.14
2823.26,-18.97
2823.26,-18.65
2823.26,-18.86
2823.27,-18.00
2823.27,-18.97
2823.27,-19.30
2823.27,-19.19
2823.27,-20.27
2823.27,-18.11
2823.27,-18.65
2823.27,-18.65
2823.27,-18.97
2823.28,-18.76
2823.28,-19.19
2823.28,-18.86
2823.28,-18.76
2823.28,-19.19
2823.29,-19.19
2823.29,-18.97
2823.29,-18.97
2823.29,-19.19
2823.30,-19.08
2823.30,-18.86
2823.30,-18.86
2823.30,-18.86
2823.30,-18.86
2823.30,-18.76
2823.30,-17.25
2823.30,-17.89
2823.30,-18.11
2823.30,-18.97
2823.31,-19.08
2823.31,-17.46
2823.31,-18.86
2823.31,-18.65
2823.31,-19.08
2823.31,-18.65
2823.31,-17.46
2823.31,-18.00
2823.31,-18.65
2823.32,-18.76
2823.32,-18.76
2823.32,-18.86
2823.32,-18.97
2823.32,-19.08
2823.32,-18.43
2823.32,-17.68
2823.32,-18.86
2823.32,-18.54
2823.34,-19.19
2823.34,-18.65
2823.34,-18.43
2823.34,-18.86
2823.34,-19.40
2823.34,-19.19
2823.34,-18.86
2823.34,-17.46
2823.34,-18.54
2823.34,-18.97
2823.35,-18.86
2823.35,-18.97
2823.35,-18.86
2823.35,-18.65
2823.35,-19.19
2823.35,-19.08
2823.35,-18.11
2823.35,-18.97
2823.35,-18.65
2823.36,-19.08
2823.36,-17.46
2823.36,-18.86
2823.36,-19.51
2823.36,-18.97
2823.36,-19.19
2823.36,-18.86
2823.36,-17.46
2823.36,-16.28
2823.38,-18.86
2823.38,-19.51
2823.38,-18.86
2823.38,-18.00
