=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 00:11:01 =~=~=~=~=~=~=~=~=~=~=~=

13757.43,1.51
13757.43,0.43
13757.43,0.86
13757.43,0.97
13757.43,0.75
13757.43,1.40
13757.44,0.54
13757.44,0.97
13757.44,1.62
13757.44,-0.75
13757.44,1.40
13757.44,0.00
13757.44,1.29
13757.44,1.72
13757.44,2.05
13757.44,1.19
13757.46,1.29
13757.46,1.19
13757.46,0.97
13757.46,0.97
13757.46,0.11
13757.46,1.40
13757.46,1.29
13757.46,1.72
13757.46,0.97
13757.46,0.97
13757.47,0.54
13757.47,0.97
13757.47,1.40
13757.47,1.19
13757.47,0.86
13757.47,0.54
13757.47,0.86
13757.47,0.32
13757.47,1.51
13757.47,0.32
13757.48,1.62
13757.48,1.19
13757.48,0.54
13757.48,0.75
13757.48,1.19
13757.48,2.16
13757.48,0.86
13757.48,1.51
13757.48,0.54
13757.48,1.62
13757.50,0.97
13757.50,1.83
13757.50,1.40
13757.50,0.22
13757.50,0.86
13757.50,1.40
13757.50,1.51
13757.50,1.19
13757.50,1.29
13757.50,-0.11
13757.51,1.94
13757.51,1.08
13757.51,0.43
13757.51,0.32
13757.51,0.86
13757.51,0.97
13757.51,1.51
13757.51,-0.22
13757.51,0.75
13757.51,0.22
13757.52,0.54
13757.52,0.54
13757.52,0.86
13757.52,0.32
13757.52,0.86
13757.52,1.62
13757.52,1.62
13757.52,1.08
13757.52,1.19
13757.52,1.19
13757.53,0.97
13757.53,0.32
13757.53,0.22
13757.53,1.29
13757.53,0.22
13757.53,1.29
13757.54,1.51
13757.54,1.29
13757.54,1.72
13757.54,1.51
13757.55,0.54
13757.55,0.97
13757.55,1.08
13757.55,1.83
13757.55,0.22
13757.55,0.97
13757.55,0.97
13757.55,0.32
13757.55,1.51
13757.55,1.08
13757.56,0.11
13757.56,0.97
13757.56,0.65
13757.56,1.29
13757.56,2.16
13757.56,1.51
13757.56,0.32
13757.56,0.97
13757.56,1.51
13757.56,-0.11
13757.57,2.69
13757.57,1.40
13757.57,0.22
13757.57,1.08
13757.57,1.62
13757.57,2.59
13757.57,0.54
13757.57,1.29
13757.57,0.97
13757.58,0.75
13757.59,0.97
13757.59,0.43
13757.59,1.29
13757.59,1.62
13757.59,1.29
13757.59,1.51
13757.59,1.62
13757.59,1.40
13757.59,0.86
13757.59,0.00
13757.60,1.62
13757.60,-0.22
13757.60,1.62
13757.60,1.19
13757.60,1.51
13757.60,0.86
13757.60,0.86
13757.60,0.75
13757.60,0.97
13757.60,1.51
13757.61,0.54
13757.61,0.75
13757.61,0.86
13757.61,1.94
13757.61,0.11
13757.61,0.75
13757.61,0.54
13757.61,1.62
13757.61,0.75
13757.61,0.54
13757.62,1.29
13757.62,1.19
13757.63,0.43
13757.63,0.43
13757.63,1.29
13757.63,1.62
13757.63,0.54
13757.63,0.54
13757.63,-0.54
13757.63,0.54
13757.64,0.75
13757.64,1.72
13757.64,1.40
13757.64,1.19
13757.64,1.40
13757.64,1.29
13757.64,0.97
13757.64,1.51
13757.64,1.51
13757.64,0.75
13757.65,2.69
13757.65,1.51
13757.65,0.97
13757.65,2.26
13757.65,1.08
13757.65,0.75
13757.65,1.19
13757.65,1.40
13757.65,0.54
13757.65,0.86
13757.66,1.40
13757.66,2.69
13757.67,0.97
13757.67,0.32
13757.67,0.32
13757.67,0.54
13757.67,2.48
13757.67,2.05
13757.67,0.97
13757.67,1.62
13757.68,0.54
13757.68,1.29
13757.68,1.83
13757.68,0.86
13757.68,0.43
13757.68,1.51
13757.68,2.05
13757.68,0.97
13757.68,0.97
13757.68,0.86
13757.69,0.97
13757.69,1.40
13757.69,1.72
13757.69,1.29
13757.69,0.75
13757.69,-0.11
13757.69,2.59
13757.69,0.43
13757.69,1.19
13757.70,1.40
13757.70,0.86
13757.70,1.62
13757.70,1.19
13757.70,0.97
13757.70,0.75
13757.70,0.97
13757.70,0.32
13757.70,0.32
13757.71,1.19
13757.72,0.75
13757.72,1.83
13757.72,1.51
13757.72,0.43
13757.72,1.51
13757.72,2.05
13757.72,1.19
13757.72,1.08
13757.72,1.62
13757.72,0.97
13757.73,1.40
13757.73,1.51
13757.73,1.19
13757.73,1.08
13757.73,1.62
13757.73,1.94
13757.73,1.40
13757.73,1.83
13757.73,0.86
13757.73,1.72
13757.74,1.83
13757.74,0.97
13757.74,1.19
13757.74,0.43
13757.74,1.19
13757.74,0.32
13757.74,0.43
13757.74,0.65
13757.74,1.40
13757.75,0.32
13757.75,1.19
13757.75,0.75
13757.76,0.32
13757.76,1.83
13757.76,1.19
13757.76,0.97
13757.76,0.86
13757.76,1.19
13757.76,1.51
13757.76,1.51
13757.77,0.43
13757.77,1.51
13757.77,1.40
13757.77,1.19
13757.77,1.51
13757.77,1.19
13757.77,1.08
13757.77,0.97
13757.77,0.54
13757.77,1.72
13757.78,0.75
13757.78,1.08
13757.78,0.54
13757.78,0.65
13757.78,0.97
13757.78,1.19
13757.78,0.97
13757.78,1.62
13757.78,1.51
13757.78,3.34
13757.79,0.11
13757.79,2.16
13757.79,0.97
13757.79,1.08
13757.79,1.19
13757.80,0.32
13757.80,0.86
13757.80,0.75
13757.80,1.19
13757.80,1.29
13757.81,2.48
13757.81,0.54
13757.81,0.22
13757.81,0.43
13757.81,0.54
13757.81,3.99
13757.81,1.40
13757.81,-0.22
13757.81,1.19
13757.81,0.75
13757.82,1.19
13757.82,0.86
13757.82,0.54
13757.82,1.19
13757.82,0.54
13757.82,0.54
13757.82,0.97
13757.82,0.32
13757.82,1.08
13757.82,0.97
13757.83,0.75
13757.83,1.51
13757.83,0.97
13757.83,0.32
13757.83,1.51
13757.83,0.97
13757.83,1.51
13757.83,0.97
13757.83,0.86
13757.84,0.43
13757.85,0.43
13757.85,0.43
13757.85,0.22
13757.85,1.40
13757.85,1.51
13757.85,2.05
13757.85,1.62
13757.85,0.97
13757.85,0.86
13757.85,0.75
13757.86,0.75
13757.86,0.32
13757.86,0.54
13757.86,0.22
13757.86,0.00
13757.86,1.83
13757.86,0.54
13757.86,0.97
13757.86,1.19
13757.86,1.51
13757.87,1.62
13757.87,1.62
13757.87,0.00
13757.87,1.29
13757.87,0.75
13757.87,0.32
13757.87,1.51
13757.87,0.75
13757.87,0.11
13757.87,2.91
13757.88,0.75
13757.89,2.59
13757.89,1.19
13757.89,1.51
13757.89,0.54
13757.89,0.11
13757.89,1.08
13757.89,1.51
13757.89,1.51
13757.89,1.62
13757.90,0.97
13757.90,1.51
13757.90,1.83
13757.90,2.16
13757.90,0.43
13757.90,0.75
13757.90,1.51
13757.90,2.48
13757.90,1.62
13757.90,1.19
13757.91,1.29
13757.91,1.83
13757.91,0.75
13757.91,0.75
13757.91,0.86
13757.91,0.32
13757.91,0.54
13757.91,1.62
13757.91,0.86
13757.91,-0.11
13757.92,0.43
13757.92,0.97
13757.92,1.08
13757.92,-0.22
13757.93,1.19
13757.93,1.51
13757.93,1.62
13757.93,0.43
13757.93,0.00
13757.93,0.97
13757.94,0.43
13757.94,1.19
13757.94,1.51
13757.94,0.43
13757.94,0.54
13757.94,1.19
13757.94,1.51
13757.94,1.62
13757.94,1.51
13757.94,0.43
13757.95,1.40
13757.95,1.51
13757.95,0.65
13757.95,1.40
13757.95,0.86
13757.95,1.40
13757.95,0.32
13757.95,0.32
13757.95,0.11
13757.95,0.54
13757.96,0.11
13757.96,1.51
13757.96,1.40
13757.96,2.05
13757.96,0.43
13757.96,0.11
13757.96,0.43
13757.96,1.08
13757.97,2.48
13757.97,1.08
13757.98,1.83
13757.98,0.54
13757.98,0.11
13757.98,0.54
13757.98,1.40
13757.98,1.19
13757.98,0.97
13757.98,0.86
13757.98,1.51
13757.98,1.51
13757.99,1.19
13757.99,1.62
13757.99,1.08
13757.99,0.32
13757.99,1.51
13757.99,0.43
13757.99,0.54
13757.99,0.86
13757.99,0.97
13757.99,1.72
13758.00,1.08
13758.00,0.75
13758.00,0.43
13758.00,1.51
13758.00,1.51
13758.00,0.32
13758.00,0.22
13758.00,-0.22
13758.00,0.00
13758.00,1.08
13758.02,0.75
13758.02,1.40
13758.02,0.32
13758.02,0.32
13758.02,0.54
13758.02,1.19
13758.02,0.97
13758.02,0.65
13758.02,0.97
13758.02,0.00
13758.03,0.43
13758.03,1.51
13758.03,0.97
13758.03,0.97
13758.03,0.86
13758.03,1.08
13758.03,1.51
13758.03,-0.22
13758.03,1.51
13758.03,0.86
13758.04,1.19
13758.04,0.11
13758.04,1.40
13758.04,0.00
13758.04,-0.32
13758.04,0.86
13758.04,0.86
13758.04,1.29
13758.04,0.65
13758.04,0.97
13758.05,0.54
13758.05,0.75
13758.05,0.32
13758.06,0.54
13758.06,1.08
13758.06,0.97
13758.06,2.69
13758.06,1.40
13758.06,-0.22
13758.06,1.51
13758.07,1.29
13758.07,0.54
13758.07,1.29
13758.07,1.19
13758.07,1.51
13758.07,1.40
13758.07,0.75
13758.07,1.29
13758.07,0.43
13758.07,0.86
13758.08,1.29
13758.08,1.19
13758.08,0.65
13758.08,-0.22
13758.08,1.29
13758.08,1.29
13758.08,0.75
13758.08,0.75
13758.08,0.43
13758.08,0.32
13758.09,1.29
13758.09,0.00
13758.09,0.43
13758.09,0.97
13758.09,1.29
13758.09,0.97
13758.09,0.11
13758.10,0.97
13758.10,1.29
13758.10,1.62
13758.11,0.65
13758.11,1.29
13758.11,0.32
13758.11,-0.11
13758.11,1.62
13758.11,-0.22
13758.11,1.08
13758.11,0.54
13758.11,1.72
13758.11,0.32
13758.12,0.00
13758.12,2.26
13758.12,1.62
13758.12,1.51
13758.12,0.86
13758.12,1.08
13758.12,2.80
13758.12,0.00
13758.12,1.72
13758.12,0.97
13758.13,0.97
13758.13,0.32
13758.13,0.32
13758.13,1.29
13758.13,2.48
13758.13,0.97
13758.13,1.19
13758.13,3.99
13758.13,1.19
13758.13,-0.43
13758.15,1.51
13758.15,0.32
13758.15,0.75
13758.15,0.97
13758.15,-0.97
13758.15,1.29
13758.15,1.29
13758.15,1.51
13758.15,0.97
13758.15,1.29
13758.16,1.29
13758.16,1.72
13758.16,0.11
13758.16,0.32
13758.16,0.54
13758.16,1.19
13758.16,-0.43
13758.16,0.97
13758.16,1.19
13758.16,1.08
13758.17,0.54
13758.17,1.94
13758.17,0.86
13758.17,1.40
13758.17,1.40
13758.17,0.43
13758.17,1.51
13758.17,1.51
13758.17,0.86
13758.17,0.11
13758.18,0.75
13758.18,1.29
13758.19,1.19
13758.19,1.29
13758.19,0.97
13758.19,0.43
13758.19,0.86
13758.19,0.75
13758.19,1.19
13758.19,0.86
13758.20,0.43
13758.20,1.62
13758.20,1.19
13758.20,0.97
13758.20,0.97
13758.20,-0.22
13758.20,0.32
13758.20,0.54
13758.20,1.40
13758.21,0.54
13758.21,0.11
13758.21,1.08
13758.21,1.19
13758.21,1.19
13758.21,0.75
13758.21,0.97
13758.21,0.43
13758.21,2.26
13758.21,1.08
13758.22,1.19
13758.22,1.62
13758.22,0.75
13758.22,1.08
13758.22,1.62
13758.22,0.86
13758.22,0.97
13758.23,1.29
13758.23,1.51
13758.23,0.54
13758.24,1.51
13758.24,1.08
13758.24,0.54
13758.24,0.22
13758.24,0.75
13758.24,1.19
13758.24,1.83
13758.24,1.62
13758.24,0.75
13758.24,0.54
13758.25,1.19
13758.25,1.62
13758.25,0.97
13758.25,2.16
13758.25,-0.97
13758.25,1.29
13758.25,0.75
13758.25,1.29
13758.25,1.19
13758.25,1.62
13758.26,2.16
13758.26,0.75
13758.26,0.97
13758.26,0.11
13758.26,1.19
13758.26,1.51
13758.26,1.51
13758.26,0.75
13758.26,-0.75
13758.26,0.86
13758.28,1.19
13758.28,1.72
13758.28,1.19
13758.28,0.11
13758.28,1.19
13758.28,1.08
13758.28,0.97
13758.28,1.51
13758.28,2.91
13758.28,0.22
13758.29,0.97
13758.29,1.19
13758.29,1.29
13758.29,1.19
13758.29,1.19
13758.29,0.43
13758.29,1.40
13758.29,1.40
13758.29,0.54
13758.29,0.75
13758.30,1.19
13758.30,2.48
13758.30,1.19
13758.30,0.86
13758.30,0.86
13758.30,1.72
13758.30,1.51
13758.30,1.19
13758.30,0.75
13758.30,1.08
13758.31,1.08
13758.31,1.51
13758.31,0.22
13758.32,0.86
13758.32,1.08
13758.32,1.29
13758.32,1.40
13758.32,0.97
13758.32,1.51
13758.32,0.43
13758.33,0.75
13758.33,1.51
13758.33,0.43
13758.33,1.29
13758.33,1.62
13758.33,-0.11
13758.33,1.40
13758.33,2.91
13758.33,0.86
13758.33,1.19
13758.34,1.51
13758.34,1.72
13758.34,1.40
13758.34,2.05
13758.34,0.32
13758.34,0.32
13758.34,0.86
13758.34,1.62
13758.34,0.43
13758.34,0.11
13758.35,1.08
13758.35,0.00
13758.35,-1.94
13758.35,1.08
13758.35,0.43
13758.35,1.19
13758.36,0.75
13758.36,1.51
13758.36,1.08
13758.36,0.65
13758.37,1.40
13758.37,1.51
13758.37,0.86
13758.37,1.40
13758.37,0.54
13758.37,0.00
13758.37,-0.22
13758.37,1.51
13758.37,1.19
13758.37,0.97
13758.38,0.65
13758.38,0.97
13758.38,0.97
13758.38,1.29
13758.38,1.29
13758.38,1.72
13758.38,0.97
13758.38,0.65
13758.38,1.29
13758.38,1.51
13758.39,1.40
13758.39,0.86
13758.39,1.62
13758.39,0.97
13758.39,-0.54
13758.39,0.97
13758.39,0.97
13758.39,1.51
13758.39,0.97
13758.40,1.51
13758.41,1.08
13758.41,0.86
13758.41,1.29
13758.41,0.97
13758.41,0.11
13758.41,0.54
13758.41,0.00
13758.41,1.62
13758.41,1.19
13758.41,1.40
13758.42,0.86
13758.42,-0.22
13758.42,0.54
13758.42,-0.22
13758.42,2.26
13758.42,1.62
13758.42,0.54
13758.42,1.51
13758.42,1.19
13758.42,0.32
13758.43,0.75
13758.43,0.43
13758.43,0.75
13758.43,1.19
13758.43,1.29
13758.43,0.32
13758.43,1.62
13758.43,0.97
13758.43,0.75
13758.43,0.43
13758.44,3.99
13758.45,1.40
13758.45,1.29
13758.45,0.43
13758.45,1.19
13758.45,0.97
13758.45,1.51
13758.45,1.83
13758.45,0.11
13758.45,0.97
13758.46,1.29
13758.46,0.11
13758.46,1.51
13758.46,0.97
13758.46,0.32
13758.46,1.51
13758.46,1.94
13758.46,0.43
13758.46,1.08
13758.46,0.75
13758.47,1.83
13758.47,0.65
13758.47,0.32
13758.47,0.22
13758.47,0.65
13758.47,1.51
13758.47,1.51
13758.47,1.19
13758.47,1.29
13758.47,1.51
13758.48,0.75
13758.48,1.51
13758.48,0.32
13758.48,-0.22
13758.48,1.51
13758.49,0.54
13758.49,1.19
13758.49,1.72
13758.49,1.40
13758.49,0.97
13758.50,0.00
13758.50,0.32
13758.50,0.65
13758.50,1.83
13758.50,1.51
13758.50,1.72
13758.50,-0.22
13758.50,0.32
13758.50,1.62
13758.50,0.32
13758.51,-0.22
13758.51,0.86
13758.51,-0.11
13758.51,0.97
13758.51,1.19
13758.51,1.29
13758.51,1.40
13758.51,1.19
13758.51,0.43
13758.51,0.97
13758.52,0.97
13758.52,0.97
13758.52,1.51
13758.52,1.51
13758.52,1.62
13758.52,1.51
13758.52,1.51
13758.52,0.11
13758.53,0.43
13758.53,0.43
13758.54,1.83
13758.54,0.54
13758.54,1.72
13758.54,1.62
13758.54,1.83
13758.54,0.11
13758.54,1.19
13758.54,0.97
13758.54,1.51
13758.54,1.51
13758.55,0.22
13758.55,0.00
13758.55,0.22
13758.55,1.19
13758.55,0.75
13758.55,0.97
13758.55,0.43
13758.55,0.11
13758.55,0.97
13758.55,1.51
13758.56,1.40
13758.56,1.51
13758.56,0.11
13758.56,0.54
13758.56,0.97
13758.56,1.19
13758.56,2.05
13758.56,0.97
13758.56,0.86
13758.56,-0.22
13758.58,1.19
13758.58,1.72
13758.58,0.97
13758.58,0.86
13758.58,0.43
13758.58,1.29
13758.58,1.51
13758.58,1.62
13758.58,0.97
13758.58,1.40
13758.59,0.43
13758.59,1.40
13758.59,1.83
13758.59,1.51
13758.59,-0.43
13758.59,0.86
13758.59,-0.11
13758.59,0.00
13758.59,0.43
13758.60,0.54
13758.60,0.97
13758.60,1.19
13758.60,1.62
13758.60,1.29
13758.60,0.75
13758.60,1.08
13758.60,0.97
13758.60,0.54
13758.60,0.54
13758.61,1.40
13758.61,0.54
13758.61,1.29
13758.61,1.19
13758.61,0.86
13758.62,0.86
13758.62,1.29
13758.62,-0.32
13758.62,0.97
13758.62,1.19
13758.63,-0.11
13758.63,2.05
13758.63,0.86
13758.63,1.08
13758.63,1.51
13758.63,1.29
13758.63,1.40
13758.63,1.51
13758.63,0.75
13758.63,1.29
13758.64,-0.22
13758.64,2.48
13758.64,1.29
13758.64,0.32
13758.64,0.54
13758.64,1.51
13758.64,1.83
13758.64,1.19
13758.64,0.11
13758.64,1.40
13758.65,0.54
13758.65,-0.22
13758.65,0.75
13758.65,0.75
13758.65,1.19
13758.65,1.08
13758.65,1.51
13758.65,0.54
13758.66,1.62
13758.66,0.75
13758.67,0.97
13758.67,0.75
13758.67,1.51
13758.67,1.72
13758.67,1.72
13758.67,1.83
13758.67,0.75
13758.67,0.43
13758.67,1.29
13758.67,1.40
13758.68,0.86
13758.68,1.62
13758.68,1.62
13758.68,0.97
13758.68,0.00
13758.68,0.54
13758.68,1.40
13758.68,0.86
13758.68,1.29
13758.68,1.72
13758.69,0.11
13758.69,0.32
13758.69,1.62
13758.69,1.51
13758.69,1.72
13758.69,1.29
13758.69,1.29
13758.69,0.65
13758.69,-0.11
13758.69,0.86
13758.71,1.51
13758.71,1.62
13758.71,1.19
13758.71,0.75
13758.71,1.62
13758.71,2.26
13758.71,1.83
13758.71,0.97
13758.71,0.43
13758.71,1.19
13758.72,0.75
13758.72,1.19
13758.72,1.62
13758.72,1.94
13758.72,0.97
13758.72,0.97
13758.72,1.94
13758.72,1.29
13758.72,0.86
13758.72,1.51
13758.73,1.19
13758.73,1.40
13758.73,0.65
13758.73,0.86
13758.73,1.40
13758.73,1.72
13758.73,0.97
13758.73,1.51
13758.73,1.40
13758.73,2.48
13758.75,2.05
13758.75,0.86
13758.75,0.75
13758.75,1.19
13758.75,1.62
13758.75,1.08
13758.75,0.97
13758.75,0.43
13758.75,2.16
13758.75,1.51
13758.76,3.13
13758.76,1.19
13758.76,0.97
13758.76,1.29
13758.76,0.75
13758.76,1.40
13758.76,0.97
13758.76,0.97
13758.76,1.51
13758.76,1.62
13758.77,1.51
13758.77,1.19
13758.77,0.11
13758.77,0.32
13758.77,1.08
13758.77,1.62
13758.77,0.54
13758.77,0.54
13758.77,1.40
13758.77,0.65
13758.78,0.97
13758.78,1.29
13758.78,1.51
13758.78,1.51
13758.78,2.16
13758.78,1.83
13758.78,0.11
13758.79,0.97
13758.79,0.97
13758.79,0.97
13758.80,0.86
13758.80,1.19
13758.80,-0.11
13758.80,0.54
13758.80,1.08
13758.80,0.32
13758.80,0.43
13758.80,0.97
13758.80,0.43
13758.80,2.48
13758.81,1.19
13758.81,0.54
13758.81,1.40
13758.81,1.29
13758.81,0.54
13758.81,2.05
13758.81,1.51
13758.81,0.54
13758.81,-0.65
13758.81,0.86
13758.82,0.97
13758.82,1.51
13758.82,0.97
13758.82,1.19
13758.82,0.00
13758.82,1.19
13758.82,2.16
13758.82,2.16
13758.82,1.94
13758.82,1.08
13758.84,0.86
13758.84,0.97
13758.84,1.51
13758.84,0.65
13758.84,0.22
13758.84,1.40
13758.84,2.16
13758.84,1.19
13758.84,1.40
13758.84,0.75
13758.85,0.86
13758.85,1.62
13758.85,0.97
13758.85,0.97
13758.85,-0.11
13758.85,0.43
13758.85,0.43
13758.85,2.05
13758.85,1.08
13758.85,1.19
13758.86,1.51
13758.86,1.62
13758.86,1.62
13758.86,1.51
13758.86,1.19
13758.86,1.29
13758.86,1.51
13758.86,1.94
13758.86,0.86
13758.86,0.75
13758.87,0.11
13758.87,2.05
13758.87,1.40
13758.88,2.05
13758.88,1.51
13758.88,1.72
13758.88,0.75
13758.88,1.51
13758.88,1.40
13758.88,0.43
13758.89,1.72
13758.89,0.54
13758.89,0.97
13758.89,1.29
13758.89,1.72
13758.89,1.19
13758.89,0.22
13758.89,0.97
13758.89,1.19
13758.89,1.40
13758.90,0.97
13758.90,1.62
13758.90,0.65
13758.90,0.97
13758.90,0.86
13758.90,0.75
13758.90,0.75
13758.90,0.54
13758.90,1.62
13758.90,0.75
13758.91,0.86
13758.91,1.51
13758.91,1.51
13758.92,0.22
13758.92,0.97
13758.92,0.43
13758.92,0.54
13758.92,1.40
13758.92,1.51
13758.92,1.51
13758.93,1.62
13758.93,0.11
13758.93,0.86
13758.93,1.08
13758.93,1.29
13758.93,1.19
13758.93,1.72
13758.93,0.75
13758.93,1.40
13758.93,0.54
13758.94,1.19
13758.94,0.97
13758.94,0.75
13758.94,0.43
13758.94,1.72
13758.94,0.97
13758.94,0.54
13758.94,1.19
13758.94,1.83
13758.94,0.43
13758.95,1.72
13758.95,0.32
13758.95,0.86
13758.95,1.29
13758.95,1.40
13758.95,1.29
13758.95,0.97
13758.95,0.75
13758.95,0.75
13758.95,1.51
13758.97,-0.32
13758.97,1.51
13758.97,0.43
13758.97,-0.22
13758.97,1.51
13758.97,1.51
13758.97,1.19
13758.97,0.65
13758.97,1.51
13758.97,1.29
13758.98,1.29
13758.98,0.54
13758.98,1.19
13758.98,1.08
13758.98,0.11
13758.98,1.08
13758.98,1.40
13758.98,0.86
13758.98,0.54
13758.98,1.51
13758.99,0.86
13758.99,1.19
13758.99,1.62
13758.99,0.75
13758.99,0.54
13758.99,0.97
13758.99,0.54
13758.99,2.80
13758.99,0.86
13759.00,0.22
13759.00,1.62
13759.00,1.29
13759.01,0.43
13759.01,0.97
13759.01,0.32
13759.01,1.19
13759.01,0.86
13759.01,1.72
13759.01,1.51
13759.01,0.86
13759.02,0.43
13759.02,-0.11
13759.02,-0.11
13759.02,0.86
13759.02,0.32
13759.02,1.29
13759.02,1.62
13759.02,1.29
13759.02,0.43
13759.02,0.43
13759.03,1.51
13759.03,2.05
13759.03,1.72
13759.03,1.29
13759.03,1.72
13759.03,0.86
13759.03,2.48
13759.03,0.32
13759.03,0.11
13759.03,1.40
13759.04,1.62
13759.04,0.97
13759.04,0.75
13759.04,0.75
13759.04,0.00
13759.05,0.54
13759.05,0.54
13759.05,0.75
13759.05,0.54
13759.05,1.40
13759.06,0.54
13759.06,0.97
13759.06,1.29
13759.06,1.51
13759.06,0.75
13759.06,1.83
13759.06,0.97
13759.06,1.19
13759.06,2.05
13759.06,1.51
13759.07,1.40
13759.07,1.51
13759.07,0.32
13759.07,1.29
13759.07,0.54
13759.07,1.83
13759.07,1.19
13759.07,0.86
13759.07,1.94
13759.07,0.32
13759.08,3.23
13759.08,1.40
13759.08,0.54
13759.08,1.40
13759.08,1.19
13759.08,0.32
13759.08,2.37
13759.08,1.51
13759.08,1.08
13759.09,1.19
13759.10,0.54
13759.10,0.75
13759.10,0.32
13759.10,1.40
13759.10,2.05
13759.10,1.40
13759.10,0.11
13759.10,1.29
13759.10,0.22
13759.10,1.19
13759.11,1.40
13759.11,1.62
13759.11,1.94
13759.11,1.51
13759.11,1.40
13759.11,0.54
13759.11,0.54
13759.11,0.54
13759.11,1.51
13759.11,0.75
13759.12,1.62
13759.12,0.75
13759.12,1.51
13759.12,1.19
13759.12,0.00
13759.12,1.19
13759.12,1.19
13759.12,1.40
13759.12,0.86
13759.12,1.29
13759.13,1.51
13759.14,1.51
13759.14,0.00
13759.14,1.83
13759.14,1.40
13759.14,0.97
13759.14,1.40
13759.14,1.29
13759.14,1.19
13759.14,1.29
13759.15,2.05
13759.15,1.29
13759.15,-0.22
13759.15,1.83
13759.15,1.19
13759.15,0.86
13759.15,1.51
13759.15,0.86
13759.15,0.97
13759.16,-0.22
13759.16,1.51
13759.16,2.05
13759.16,0.43
13759.16,0.97
13759.16,0.43
13759.16,1.94
13759.16,1.29
13759.16,1.72
13759.16,1.51
13759.17,1.29
13759.17,0.43
13759.17,1.51
13759.17,0.54
13759.17,0.97
13759.17,1.29
13759.18,0.65
13759.18,0.97
13759.18,0.75
13759.18,0.97
13759.19,0.43
13759.19,1.62
13759.19,0.54
13759.19,-0.22
13759.19,0.86
13759.19,0.32
13759.19,0.86
13759.19,1.40
13759.19,1.08
13759.19,0.11
13759.20,2.05
13759.20,0.00
13759.20,1.19
13759.20,1.29
13759.20,0.75
13759.20,0.22
13759.20,1.29
13759.20,0.65
13759.20,2.16
13759.20,0.54
13759.21,0.22
13759.21,0.75
13759.21,0.86
13759.21,1.19
13759.21,1.29
13759.21,1.19
13759.21,1.19
13759.21,2.05
13759.21,1.51
13759.22,0.97
13759.23,0.75
13759.23,0.54
13759.23,0.54
13759.23,1.72
13759.23,1.51
13759.23,1.51
13759.23,-0.22
13759.23,2.05
13759.23,0.97
13759.23,1.72
13759.24,0.97
13759.24,1.19
13759.24,0.75
13759.24,1.40
13759.24,0.75
13759.24,1.40
13759.24,0.43
13759.24,0.97
13759.24,0.86
13759.24,0.86
13759.25,0.00
13759.25,1.51
13759.25,1.29
13759.25,1.29
13759.25,1.51
13759.25,1.19
13759.25,0.75
13759.25,0.54
13759.25,1.08
13759.25,0.43
13759.26,0.00
13759.27,1.51
13759.27,0.86
13759.27,1.19
13759.27,3.13
13759.27,0.97
13759.27,1.40
13759.27,0.86
13759.27,0.75
13759.27,0.54
13759.28,1.40
13759.28,0.97
13759.28,1.94
13759.28,0.86
13759.28,0.97
13759.28,0.54
13759.28,1.51
13759.28,0.86
13759.28,1.08
13759.28,0.86
13759.29,0.32
13759.29,0.97
13759.29,1.40
13759.29,1.51
13759.29,2.26
13759.29,0.54
13759.29,0.43
13759.29,1.29
13759.29,0.75
13759.29,1.40
13759.30,1.40
13759.30,1.19
13759.30,0.97
13759.30,1.62
13759.30,-0.86
13759.31,0.86
13759.31,1.40
13759.31,1.29
13759.31,0.22
13759.31,0.54
13759.32,-0.11
13759.32,1.51
13759.32,1.62
13759.32,0.54
13759.32,0.65
13759.32,0.75
13759.32,1.51
13759.32,1.08
13759.32,1.51
13759.32,1.08
13759.33,1.51
13759.33,1.51
13759.33,0.75
13759.33,-0.22
13759.33,0.86
13759.33,1.62
13759.33,1.51
13759.33,1.19
13759.33,0.43
13759.33,-0.22
13759.34,2.16
13759.34,1.19
13759.34,1.29
13759.34,1.19
13759.34,0.54
13759.34,0.32
13759.34,0.54
13759.34,2.26
13759.35,-0.22
13759.35,0.32
13759.36,1.08
13759.36,0.65
13759.36,0.43
13759.36,0.97
13759.36,0.43
13759.36,1.19
13759.36,1.62
13759.36,0.86
13759.36,0.00
13759.36,1.08
13759.37,1.29
13759.37,1.40
13759.37,2.16
13759.37,0.22
13759.37,0.97
13759.37,0.32
13759.37,1.29
13759.37,1.94
13759.37,0.43
13759.37,1.51
13759.38,1.08
13759.38,0.75
13759.38,0.54
13759.38,0.97
13759.38,0.11
13759.38,0.97
13759.38,1.40
13759.38,0.65
13759.38,-0.11
13759.38,2.16
13759.40,0.54
13759.40,1.08
13759.40,1.19
13759.40,1.51
13759.40,0.43
13759.40,1.83
13759.40,0.54
13759.40,0.00
13759.40,0.32
13759.40,0.97
13759.41,0.32
13759.41,0.54
13759.41,0.75
13759.41,0.54
13759.41,1.19
13759.41,1.51
13759.41,0.75
13759.41,0.97
13759.41,0.97
13759.41,-0.22
13759.42,2.59
13759.42,1.29
13759.42,1.19
13759.42,1.51
13759.42,1.83
13759.42,0.75
13759.42,0.75
13759.42,1.51
13759.42,1.83
13759.42,1.62
13759.43,1.40
13759.43,0.54
13759.43,2.05
13759.44,1.51
13759.44,0.75
13759.44,2.16
13759.44,1.51
13759.44,2.26
13759.44,1.08
