=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:35:32 =~=~=~=~=~=~=~=~=~=~=~=
91.07,-16.39
91.07,-13.91
91.07,-16.39
91.07,-15.74
91.07,-17.25
91.07,-16.82
91.07,-16.06
91.07,-15.74
91.07,-16.39
91.07,-16.06
91.07,-14.77
91.08,-16.49
91.08,-15.85
91.08,-17.46
91.08,-15.95
91.08,-15.74
91.08,-15.95
91.08,-16.71
91.08,-13.80
91.08,-15.85
91.08,-16.06
91.08,-16.17
91.09,-15.74
91.09,-15.85
91.09,-16.28
91.09,-16.39
91.09,-14.01
91.10,-16.06
91.10,-15.95
91.10,-16.28
91.10,-16.06
91.10,-15.74
91.10,-14.01
91.11,-15.42
91.11,-14.01
91.11,-15.85
91.11,-15.74
91.11,-15.95
91.11,-16.06
91.11,-15.95
91.11,-15.74
91.11,-16.06
91.11,-16.49
91.11,-16.06
91.12,-15.74
91.12,-15.63
91.12,-15.63
91.12,-15.31
91.12,-15.63
91.12,-16.06
91.12,-14.98
91.12,-15.31
91.12,-15.74
91.12,-16.49
91.12,-16.06
91.14,-15.63
91.14,-15.42
91.14,-14.98
91.14,-17.25
91.14,-15.85
91.14,-15.85
91.14,-16.49
91.14,-14.23
91.14,-15.74
91.14,-14.55
91.14,-16.28
91.15,-15.85
91.15,-15.74
91.15,-15.74
91.15,-15.63
91.15,-15.95
91.15,-15.95
91.15,-16.49
91.15,-15.74
91.15,-15.74
91.15,-15.20
91.15,-16.49
91.16,-15.52
91.16,-16.28
91.16,-16.49
91.16,-16.71
91.16,-16.39
91.16,-15.74
91.16,-16.71
91.16,-16.06
91.16,-16.82
91.16,-16.39
91.16,-16.39
91.17,-16.17
91.17,-17.03
91.18,-16.06
91.18,-17.36
91.18,-16.28
91.18,-16.92
91.18,-16.28
91.18,-15.95
91.18,-17.46
91.18,-17.14
91.18,-17.36
91.19,-16.92
91.19,-16.82
91.19,-15.20
91.19,-16.71
91.19,-17.25
91.19,-16.92
91.19,-17.46
91.19,-16.82
91.19,-15.95
91.19,-17.03
91.19,-16.28
91.19,-16.82
91.20,-17.46
91.20,-17.46
91.20,-18.11
91.20,-17.46
91.20,-17.79
91.20,-17.46
91.20,-17.57
91.20,-17.46
91.20,-15.85
91.20,-16.82
91.20,-17.25
91.22,-17.68
91.22,-17.46
91.22,-17.46
91.22,-18.00
91.22,-17.46
91.22,-18.54
91.22,-18.43
91.22,-17.46
91.22,-17.46
91.22,-17.79
91.22,-18.22
91.23,-18.22
91.23,-18.00
91.23,-18.65
91.23,-18.43
91.23,-17.36
91.23,-18.00
91.23,-18.00
91.23,-18.86
91.23,-17.79
91.23,-17.46
91.23,-18.86
91.24,-17.46
91.24,-18.00
91.24,-17.89
91.24,-17.46
91.24,-18.54
91.24,-17.79
91.24,-18.65
91.25,-17.57
91.25,-17.57
91.25,-18.00
91.25,-17.46
91.26,-18.11
91.26,-19.73
91.26,-18.65
91.26,-17.68
91.26,-16.28
91.26,-17.79
91.26,-18.65
91.26,-18.22
91.26,-19.08
91.26,-18.11
91.26,-17.14
91.27,-18.65
91.27,-18.33
91.27,-17.68
91.27,-18.00
91.27,-18.54
91.27,-19.19
91.27,-18.86
91.27,-18.65
91.27,-17.79
91.27,-18.65
91.27,-18.54
91.28,-16.39
91.28,-16.92
91.28,-16.92
91.28,-18.43
91.28,-18.11
91.28,-17.46
91.28,-18.00
91.28,-17.36
91.28,-18.00
91.29,-18.33
91.29,-17.89
91.30,-17.79
91.30,-17.46
91.30,-17.79
91.30,-17.89
91.30,-17.46
91.30,-17.46
91.30,-17.14
91.30,-17.46
91.30,-17.46
91.30,-15.42
91.30,-16.28
91.31,-18.11
91.31,-16.28
91.31,-17.46
91.31,-18.00
91.31,-17.46
91.31,-18.00
91.31,-18.00
91.31,-15.42
91.31,-17.46
91.31,-18.00
91.31,-17.46
91.32,-19.08
91.32,-18.65
91.32,-18.22
91.32,-19.08
91.32,-17.57
91.32,-18.86
91.32,-18.54
91.32,-19.51
91.33,-18.22
91.33,-16.82
91.33,-17.57
91.34,-19.51
91.34,-19.84
91.34,-19.51
91.34,-19.19
91.34,-19.30
91.34,-19.30
91.34,-19.84
91.34,-19.62
91.34,-18.65
91.34,-19.19
91.34,-19.40
91.35,-20.16
91.35,-19.08
91.35,-18.43
91.35,-18.33
91.35,-17.79
91.35,-19.73
91.35,-19.19
91.35,-19.73
91.35,-19.51
91.35,-20.59
91.35,-19.84
91.35,-20.37
91.36,-20.37
91.36,-20.37
91.36,-20.91
91.36,-20.59
91.36,-20.81
91.36,-20.81
91.37,-20.91
91.37,-20.91
91.37,-20.91
91.37,-20.91
91.37,-19.73
91.38,-20.27
91.38,-21.02
91.38,-20.59
91.38,-20.59
91.38,-18.00
91.38,-20.81
91.38,-20.91
91.38,-19.94
91.38,-20.70
91.38,-18.86
91.38,-19.08
91.39,-20.16
91.39,-20.91
91.39,-18.65
91.39,-20.27
91.39,-19.73
91.39,-20.16
91.39,-20.27
91.39,-19.84
91.39,-19.94
91.39,-20.81
91.39,-19.19
91.40,-19.73
91.40,-20.70
91.40,-19.30
91.40,-19.40
91.40,-19.73
91.41,-19.73
91.41,-19.84
91.41,-19.84
91.41,-18.22
91.41,-20.16
91.41,-19.40
91.42,-19.19
91.42,-19.19
91.42,-18.33
91.42,-19.08
91.42,-19.51
91.42,-19.40
91.42,-19.19
91.42,-19.19
91.42,-19.40
91.42,-19.73
91.42,-19.62
91.43,-17.46
91.43,-18.65
91.43,-18.65
91.43,-18.86
91.43,-18.97
91.43,-18.65
91.43,-17.68
91.43,-18.86
91.43,-18.97
91.43,-19.19
91.43,-19.30
91.44,-17.57
91.44,-18.65
91.44,-18.76
91.44,-18.43
91.45,-18.54
91.45,-18.65
91.45,-19.19
91.45,-19.51
91.45,-18.97
91.45,-18.54
91.45,-19.08
91.46,-19.19
91.46,-18.54
91.46,-16.60
91.46,-18.97
91.46,-17.68
91.46,-18.54
91.46,-18.54
91.46,-19.08
91.46,-18.65
91.46,-18.22
91.46,-18.00
91.47,-19.08
91.47,-19.08
91.47,-18.97
91.47,-18.54
91.47,-18.54
91.47,-19.19
91.47,-18.76
91.47,-19.08
91.47,-16.92
91.47,-17.36
91.47,-18.65
91.48,-18.00
91.48,-18.00
91.48,-18.00
91.49,-17.46
91.49,-17.68
91.49,-17.57
91.49,-18.11
91.49,-18.22
91.49,-17.79
91.49,-17.25
91.49,-18.43
91.50,-17.79
91.50,-17.57
91.50,-17.46
91.50,-17.03
91.50,-15.42
91.50,-17.25
91.50,-17.46
91.50,-17.36
91.50,-17.25
91.50,-17.36
91.50,-18.22
91.51,-17.03
91.51,-17.46
91.51,-17.46
91.51,-17.57
91.51,-17.46
91.51,-15.63
91.51,-16.28
91.51,-17.46
91.51,-17.14
91.51,-17.25
91.51,-15.95
91.51,-15.95
91.53,-17.14
91.53,-17.46
91.53,-16.82
91.53,-17.36
91.53,-16.49
91.53,-17.14
91.53,-17.46
91.53,-17.46
91.53,-17.46
91.53,-14.45
91.53,-14.98
91.54,-15.20
91.54,-17.25
91.54,-17.03
91.54,-17.36
91.54,-15.42
91.54,-17.03
91.54,-15.95
91.54,-17.36
91.54,-17.25
91.54,-17.03
91.54,-17.14
91.55,-16.82
91.55,-16.39
91.55,-15.95
91.55,-15.74
91.55,-16.82
91.55,-16.92
91.55,-17.14
91.55,-16.28
91.56,-15.09
91.56,-16.82
91.56,-16.28
91.57,-16.39
91.57,-15.85
91.57,-16.28
91.57,-16.06
91.57,-15.52
91.57,-15.42
91.57,-15.74
91.57,-16.17
91.57,-16.28
91.57,-16.17
91.57,-13.91
91.58,-15.95
91.58,-15.95
91.58,-15.31
91.58,-14.55
91.58,-15.20
91.58,-16.06
91.58,-16.06
91.58,-15.42
91.58,-14.66
91.58,-14.12
91.58,-15.52
91.59,-15.63
91.59,-15.63
91.59,-15.42
91.59,-15.74
91.59,-14.12
91.59,-14.34
91.59,-15.63
91.59,-15.31
91.59,-15.74
91.59,-15.31
91.60,-15.52
91.61,-14.23
91.61,-14.23
91.61,-15.63
91.61,-15.63
91.61,-16.28
91.61,-15.09
91.61,-16.06
91.61,-15.52
91.61,-15.63
91.61,-16.82
91.61,-16.92
91.62,-16.71
91.62,-17.36
91.62,-17.14
91.62,-17.25
91.62,-17.03
91.62,-17.46
91.62,-16.82
91.62,-17.46
91.62,-15.74
91.62,-14.77
91.62,-14.98
91.63,-16.28
91.63,-15.85
91.63,-17.36
91.63,-17.36
91.63,-17.46
91.63,-16.71
91.64,-17.36
91.64,-17.79
91.64,-17.36
91.64,-17.36
91.64,-17.14
91.65,-17.46
91.65,-15.74
91.65,-15.09
91.65,-16.71
91.65,-17.25
91.65,-17.36
91.65,-19.51
91.65,-17.46
91.65,-17.46
91.65,-16.82
91.65,-17.46
91.66,-15.52
91.66,-14.01
91.66,-16.28
91.66,-16.39
91.66,-17.46
91.66,-16.92
91.66,-16.17
91.66,-14.77
91.66,-16.17
91.66,-17.25
91.66,-16.28
91.67,-14.01
91.67,-15.85
91.67,-15.74
91.67,-15.63
91.67,-14.23
91.67,-15.95
91.67,-16.06
91.67,-15.42
91.68,-16.17
91.68,-14.88
91.68,-14.23
91.69,-16.06
91.69,-16.28
91.69,-15.42
91.69,-16.06
91.69,-15.74
91.69,-15.52
91.69,-15.42
91.69,-15.95
91.69,-15.42
91.69,-13.80
91.69,-15.74
91.69,-15.52
91.70,-14.45
91.70,-15.74
91.70,-15.63
91.70,-15.74
91.70,-15.74
91.70,-16.71
91.70,-16.17
91.70,-15.09
91.70,-16.82
91.70,-15.95
91.70,-16.39
91.71,-15.95
91.71,-16.17
91.71,-15.42
91.71,-16.28
91.71,-16.82
91.71,-15.09
91.72,-15.95
91.72,-15.85
91.72,-16.06
91.72,-14.55
91.72,-16.82
91.73,-15.63
91.73,-15.42
91.73,-15.74
91.73,-16.06
91.73,-15.74
91.73,-16.28
91.73,-16.17
91.73,-14.98
91.73,-16.06
91.73,-16.06
91.73,-16.17
91.74,-16.49
91.74,-16.39
91.74,-16.06
91.74,-15.74
91.74,-15.74
91.74,-15.74
91.74,-16.06
91.74,-13.91
91.74,-14.77
91.74,-15.52
91.74,-15.74
91.75,-15.63
91.75,-15.85
91.75,-16.06
91.75,-15.09
91.75,-16.06
91.76,-16.06
91.76,-16.06
91.76,-14.77
91.76,-15.85
91.76,-15.95
91.76,-16.28
91.77,-15.85
91.77,-14.01
91.77,-14.77
91.77,-15.09
91.77,-16.28
91.77,-16.06
91.77,-16.39
91.77,-16.06
91.77,-16.82
91.77,-17.14
91.77,-15.85
91.78,-16.06
91.78,-16.49
91.78,-16.49
91.78,-15.95
91.78,-15.95
91.78,-14.23
91.78,-16.06
91.78,-16.92
91.78,-16.28
91.78,-16.49
91.78,-16.28
91.79,-16.71
91.79,-15.85
91.79,-16.92
91.79,-16.39
91.80,-16.17
91.80,-16.71
91.80,-14.23
91.80,-16.39
91.80,-14.12
91.80,-17.14
91.80,-16.06
91.81,-17.14
91.81,-17.14
91.81,-16.39
91.81,-16.71
91.81,-14.98
91.81,-16.92
91.81,-16.71
91.81,-17.14
91.81,-15.42
91.81,-15.31
91.81,-16.49
91.82,-17.25
91.82,-16.39
91.82,-16.39
91.82,-16.92
91.82,-16.92
91.82,-15.63
91.82,-16.92
91.82,-16.06
91.82,-16.06
91.82,-16.06
91.82,-13.58
91.83,-16.06
91.83,-15.63
91.83,-14.98
91.84,-15.31
91.84,-16.06
91.84,-16.39
91.84,-16.06
91.84,-15.31
91.84,-15.63
91.84,-15.63
91.84,-16.49
91.85,-17.46
91.85,-17.03
91.85,-17.14
91.85,-17.03
91.85,-16.39
91.85,-15.85
91.85,-16.60
91.85,-16.28
91.85,-15.09
91.85,-16.17
91.85,-16.49
91.85,-16.06
91.86,-16.71
91.86,-15.63
91.86,-15.42
91.86,-17.03
91.86,-14.77
91.86,-16.60
91.86,-16.92
91.86,-17.46
91.86,-17.46
91.86,-17.46
91.86,-17.46
91.88,-18.43
91.88,-17.25
91.88,-18.00
91.88,-16.82
91.88,-18.11
91.88,-18.86
91.88,-17.46
91.88,-18.43
91.88,-16.28
91.88,-17.46
91.88,-18.00
91.89,-17.14
91.89,-17.46
91.89,-17.68
91.89,-15.52
91.89,-17.14
91.89,-17.46
91.89,-17.57
91.89,-17.25
91.89,-17.46
91.89,-17.25
91.89,-15.20
91.90,-15.74
91.90,-17.46
91.90,-17.46
91.90,-17.46
91.90,-15.74
91.90,-17.46
91.90,-17.36
91.90,-17.36
91.90,-17.46
91.90,-17.36
91.90,-17.36
91.92,-15.63
91.92,-17.36
91.92,-16.82
91.92,-16.49
91.92,-17.46
91.92,-17.46
91.92,-17.14
91.92,-17.46
91.92,-16.92
91.92,-17.46
91.92,-17.46
91.93,-17.36
91.93,-16.39
91.93,-16.82
91.93,-17.14
91.93,-17.03
91.93,-17.46
91.93,-17.36
91.93,-17.25
91.93,-16.71
91.93,-17.14
91.93,-17.36
91.94,-16.60
91.94,-16.39
91.94,-15.74
91.94,-16.92
91.94,-17.46
91.94,-16.92
91.94,-17.03
91.94,-17.46
91.94,-16.82
91.94,-15.09
91.95,-17.25
91.96,-17.46
91.96,-17.03
91.96,-17.46
91.96,-15.63
91.96,-16.92
91.96,-17.46
91.96,-17.46
91.96,-17.46
91.96,-18.00
91.96,-17.46
91.96,-15.09
91.97,-16.71
91.97,-17.25
91.97,-18.11
91.97,-17.57
91.97,-17.46
91.97,-17.14
91.97,-17.14
91.97,-16.71
91.97,-17.25
91.97,-17.57
91.97,-17.57
91.98,-17.57
91.98,-17.25
91.98,-15.63
91.98,-17.14
91.98,-18.00
91.98,-17.79
91.98,-17.89
91.98,-16.17
91.98,-17.46
91.99,-17.68
91.99,-17.57
92.00,-17.46
92.00,-18.22
92.00,-17.79
92.00,-17.79
92.00,-15.85
92.00,-17.46
92.00,-18.00
92.00,-17.46
92.00,-17.46
92.00,-15.74
92.00,-17.36
92.01,-17.68
92.01,-17.79
92.01,-16.28
92.01,-15.74
92.01,-17.46
92.01,-17.57
92.01,-18.11
92.01,-18.22
92.01,-17.14
92.01,-17.79
92.01,-17.89
92.01,-17.46
92.02,-18.00
92.02,-17.36
92.02,-17.46
92.03,-18.11
92.03,-18.65
92.03,-17.68
92.03,-17.46
92.03,-17.46
92.03,-17.68
92.03,-18.86
92.03,-18.22
92.04,-17.57
92.04,-17.03
92.04,-17.79
92.04,-18.00
92.04,-18.00
92.04,-18.00
92.04,-18.00
92.04,-17.79
92.04,-17.79
92.04,-16.71
92.04,-17.46
92.05,-18.22
92.05,-18.54
92.05,-17.79
92.05,-16.06
92.05,-18.22
92.05,-17.57
92.05,-18.00
92.05,-17.46
92.05,-17.36
92.05,-17.79
92.05,-18.22
92.06,-17.68
92.06,-18.22
92.06,-18.54
92.06,-17.46
92.06,-16.71
92.06,-17.46
92.07,-15.42
92.07,-15.85
92.07,-16.92
92.07,-17.79
92.07,-18.22
92.08,-16.71
92.08,-18.54
92.08,-18.22
92.08,-18.54
92.08,-17.79
92.08,-17.79
92.08,-17.46
92.08,-17.25
92.08,-17.46
92.08,-17.46
92.08,-17.46
92.09,-17.79
92.09,-18.86
92.09,-17.46
92.09,-19.19
92.09,-19.84
92.09,-17.89
92.09,-19.19
92.09,-19.62
92.09,-20.16
92.09,-19.73
92.09,-19.19
92.10,-17.68
92.10,-19.08
92.10,-19.19
92.10,-18.65
92.11,-19.19
92.11,-18.97
92.11,-19.40
92.11,-18.97
92.11,-19.19
92.11,-18.97
92.11,-19.40
92.12,-18.43
92.12,-18.43
92.12,-17.57
92.12,-16.92
92.12,-18.22
92.12,-18.22
92.12,-17.46
92.12,-17.79
92.12,-18.43
92.12,-18.22
92.12,-17.89
92.13,-17.57
92.13,-17.46
92.13,-17.46
92.13,-17.79
92.13,-17.57
92.13,-17.36
92.13,-17.46
92.13,-17.25
92.13,-18.11
92.13,-17.46
92.13,-18.22
92.14,-17.25
92.14,-17.79
92.14,-18.00
92.15,-18.65
92.15,-18.11
92.15,-17.14
92.15,-16.92
92.15,-18.43
92.15,-18.22
92.15,-18.43
92.15,-18.11
92.16,-18.76
92.16,-17.14
92.16,-17.46
92.16,-19.19
92.16,-18.43
92.16,-16.92
92.16,-17.89
92.16,-18.65
92.16,-18.86
92.16,-18.43
92.16,-18.65
92.17,-18.86
92.17,-18.97
92.17,-16.49
92.17,-18.86
92.17,-18.65
92.17,-18.86
92.17,-18.65
92.17,-18.43
92.17,-18.43
92.17,-18.22
92.17,-18.22
92.18,-17.46
92.18,-18.33
92.19,-18.22
92.19,-16.82
92.19,-16.71
92.19,-18.00
92.19,-18.65
92.19,-18.54
92.19,-18.86
92.19,-18.33
92.19,-18.00
92.19,-18.43
92.20,-18.11
92.20,-18.54
92.20,-18.54
92.20,-19.08
92.20,-17.68
92.20,-17.36
92.20,-18.22
92.20,-18.54
92.20,-17.46
92.20,-18.43
92.20,-18.65
92.21,-19.08
92.21,-18.00
92.21,-18.00
92.21,-18.11
92.21,-19.08
92.21,-18.65
92.21,-16.71
92.21,-16.92
92.21,-18.11
92.21,-18.43
92.21,-19.08
92.23,-18.54
92.23,-17.25
92.23,-17.46
92.23,-18.11
92.23,-18.97
92.23,-17.46
92.23,-18.11
92.23,-18.33
92.23,-19.08
92.23,-18.43
92.23,-18.86
92.24,-18.86
92.24,-17.79
92.24,-17.68
92.24,-18.76
92.24,-18.22
92.24,-18.11
92.24,-18.00
92.24,-16.92
92.24,-16.06
92.24,-18.00
92.24,-18.11
92.25,-18.43
92.25,-18.65
92.25,-18.43
92.25,-18.22
92.25,-17.68
92.25,-18.54
92.25,-18.65
92.25,-18.65
92.25,-18.76
92.25,-16.92
92.25,-17.57
92.27,-17.03
92.27,-17.46
92.27,-18.65
92.27,-18.54
92.27,-18.11
92.27,-18.86
92.27,-18.11
92.27,-17.36
92.27,-18.22
92.27,-17.57
92.27,-18.54
92.28,-17.25
92.28,-17.79
92.28,-18.22
92.28,-18.43
92.28,-18.86
92.28,-16.49
92.28,-17.46
92.28,-17.46
92.28,-18.00
92.28,-18.43
92.28,-18.22
92.29,-17.68
92.29,-18.00
92.29,-17.89
92.29,-18.11
92.29,-18.11
92.29,-19.73
92.29,-17.57
92.29,-18.65
92.29,-17.79
92.29,-18.00
92.30,-18.11
92.31,-17.79
92.31,-18.22
92.31,-16.92
92.31,-17.46
92.31,-18.11
92.31,-17.46
92.31,-17.46
92.31,-17.89
92.31,-17.57
92.31,-18.00
92.31,-17.79
92.32,-15.95
92.32,-16.92
92.32,-16.17
92.32,-16.71
92.32,-17.14
92.32,-17.79
92.32,-16.39
92.32,-17.14
92.32,-17.14
92.32,-17.36
92.32,-16.39
92.33,-17.46
92.33,-17.57
92.33,-16.71
92.33,-17.57
92.33,-17.36
92.33,-17.46
92.33,-17.79
92.33,-17.46
92.33,-15.31
92.34,-16.39
92.34,-17.46
92.35,-14.23
92.35,-12.94
92.35,-12.18
92.35,-13.26
92.35,-14.01
92.35,-14.01
92.35,-14.34
92.35,-12.94
92.35,-16.39
92.35,-15.63
92.35,-16.39
92.36,-15.63
92.36,-15.20
92.36,-15.74
92.36,-15.42
92.36,-15.63
92.36,-15.74
92.36,-14.23
92.36,-15.20
92.36,-15.42
92.36,-16.06
92.36,-16.06
92.36,-15.09
92.37,-14.01
92.37,-14.12
92.37,-13.91
92.37,-15.63
92.37,-15.52
92.37,-14.77
92.37,-15.52
92.38,-15.52
92.38,-14.01
92.38,-13.80
92.38,-15.20
92.39,-14.01
92.39,-15.09
92.39,-15.20
92.39,-15.20
92.39,-14.66
92.39,-15.09
92.39,-15.42
92.39,-15.42
92.39,-15.42
92.39,-14.98
92.39,-15.09
92.40,-14.55
92.40,-14.34
92.40,-14.12
92.40,-14.55
92.40,-14.98
92.40,-14.98
92.40,-16.28
92.40,-14.66
92.40,-14.66
92.40,-15.31
92.40,-15.42
92.41,-15.09
92.41,-15.85
92.42,-13.04
92.42,-15.42
92.42,-15.63
92.42,-15.20
92.42,-15.85
92.42,-15.74
92.42,-15.85
92.42,-14.01
92.42,-15.74
92.43,-15.95
92.43,-16.17
92.43,-15.52
92.43,-14.23
92.43,-17.14
92.43,-15.85
92.43,-16.28
92.43,-16.06
92.43,-15.74
92.43,-15.63
92.43,-15.95
92.44,-15.85
92.44,-15.09
92.44,-15.63
92.44,-15.20
92.44,-15.52
92.44,-15.31
92.44,-16.06
92.44,-14.77
92.44,-16.06
92.44,-15.74
92.44,-14.34
92.45,-15.85
92.45,-14.12
92.45,-15.42
92.45,-15.31
92.46,-15.74
92.46,-14.01
92.46,-15.52
92.46,-15.85
92.46,-15.85
92.46,-14.77
92.46,-13.91
92.47,-15.09
92.47,-15.63
92.47,-15.63
92.47,-14.98
92.47,-15.85
92.47,-15.52
92.47,-15.63
92.47,-15.74
92.47,-15.52
92.47,-15.52
92.47,-14.23
92.48,-15.74
92.48,-15.31
92.48,-15.09
92.48,-15.42
92.48,-15.42
92.48,-14.01
92.48,-15.74
92.48,-15.63
92.48,-14.01
92.48,-14.98
92.48,-15.74
92.50,-16.28
92.50,-15.52
92.50,-14.34
92.50,-15.85
92.50,-15.63
92.50,-15.42
92.50,-14.98
92.50,-15.52
92.50,-15.85
92.50,-16.49
92.50,-14.77
92.51,-15.85
92.51,-15.52
92.51,-16.39
92.51,-15.74
92.51,-15.85
92.51,-15.09
92.51,-15.42
92.51,-16.06
92.51,-16.06
92.51,-15.95
92.51,-15.74
92.52,-15.42
92.52,-15.63
92.52,-15.42
92.52,-15.85
92.52,-15.20
92.52,-15.42
92.52,-17.36
92.52,-16.06
92.52,-15.95
92.52,-14.55
92.53,-16.28
92.53,-16.28
92.53,-15.31
92.54,-15.85
92.54,-15.95
92.54,-16.06
92.54,-15.85
92.54,-15.74
92.54,-15.20
92.54,-16.82
92.54,-16.06
92.54,-15.95
92.54,-15.85
92.55,-16.17
92.55,-16.28
92.55,-16.28
92.55,-14.98
92.55,-15.31
92.55,-15.74
92.55,-16.06
92.55,-16.17
92.55,-15.85
92.55,-15.31
92.55,-14.34
92.56,-15.95
92.56,-15.85
92.56,-13.91
92.56,-15.63
92.56,-15.52
92.56,-15.52
92.56,-16.17
92.56,-16.49
92.56,-15.63
92.56,-15.85
92.56,-15.74
92.58,-16.28
92.58,-15.85
92.58,-15.09
92.58,-16.28
92.58,-15.09
92.58,-15.74
92.58,-15.63
92.58,-16.17
92.58,-15.85
92.58,-15.95
92.58,-14.34
92.59,-15.74
92.59,-17.25
92.59,-16.28
92.59,-15.74
92.59,-15.85
92.59,-15.63
92.59,-15.95
92.59,-14.66
92.59,-16.71
92.59,-15.31
92.59,-15.63
92.60,-14.01
92.60,-16.06
92.60,-15.95
92.60,-16.17
92.60,-13.69
92.60,-15.31
92.60,-15.52
92.60,-15.95
92.60,-14.01
92.60,-15.63
92.60,-16.39
92.62,-15.20
92.62,-15.63
92.62,-15.85
92.62,-16.28
92.62,-14.01
92.62,-15.63
92.62,-15.74
92.62,-15.63
92.62,-15.52
92.62,-15.85
92.62,-15.95
92.63,-15.20
92.63,-14.98
92.63,-15.74
92.63,-15.09
92.63,-14.55
92.63,-15.31
92.63,-15.20
92.63,-15.20
92.63,-15.63
92.63,-15.31
92.63,-15.52
92.64,-13.37
92.64,-15.20
92.64,-15.20
92.64,-13.69
92.64,-14.98
92.64,-15.52
92.64,-15.42
92.64,-14.01
92.64,-15.20
92.65,-15.42
92.65,-16.06
92.66,-14.98
92.66,-14.98
92.66,-15.31
92.66,-15.63
92.66,-15.63
92.66,-14.98
92.66,-13.58
92.66,-14.45
92.66,-15.09
92.66,-15.63
92.66,-15.95
92.67,-15.52
92.67,-14.66
92.67,-16.06
92.67,-13.26
92.67,-14.23
92.67,-14.88
92.67,-15.74
92.67,-15.31
92.67,-15.52
92.67,-15.20
92.67,-14.01
92.68,-14.77
92.68,-14.55
92.68,-15.42
92.68,-15.52
92.68,-14.98
92.68,-15.31
92.68,-12.83
92.68,-13.58
92.69,-15.09
92.69,-15.42
92.69,-16.06
92.69,-15.52
92.70,-15.74
92.70,-15.31
92.70,-15.52
92.70,-15.42
92.70,-13.26
92.70,-13.37
92.70,-15.09
92.70,-15.85
92.70,-15.95
92.70,-15.52
92.70,-13.58
92.71,-14.98
92.71,-14.23
92.71,-13.58
92.71,-15.20
92.71,-15.42
92.71,-15.20
92.71,-15.74
92.71,-15.31
92.71,-14.23
92.71,-14.01
92.71,-14.88
92.72,-14.77
92.72,-15.20
92.72,-14.88
92.72,-15.74
92.72,-15.31
92.72,-14.01
92.73,-14.55
92.73,-14.55
92.73,-14.77
92.73,-14.77
92.73,-15.31
92.74,-14.98
92.74,-14.77
92.74,-14.88
92.74,-14.98
92.74,-14.01
92.74,-14.66
92.74,-15.42
92.74,-14.01
92.74,-15.42
92.74,-15.09
92.74,-14.55
92.75,-15.63
92.75,-15.20
92.75,-15.85
92.75,-14.34
92.75,-14.77
92.75,-15.20
92.75,-15.42
92.75,-15.52
92.75,-14.98
92.75,-14.01
92.75,-15.20
92.76,-14.98
92.76,-15.09
92.76,-15.42
92.76,-15.95
92.76,-13.80
92.77,-14.23
92.77,-14.98
92.77,-15.09
92.77,-14.77
92.77,-13.80
92.77,-15.20
92.78,-14.34
92.78,-14.01
92.78,-14.55
92.78,-15.20
92.78,-14.77
92.78,-15.31
92.78,-14.45
92.78,-14.23
92.78,-14.66
92.78,-14.34
92.78,-12.83
92.79,-15.20
92.79,-14.66
92.79,-13.91
92.79,-14.34
92.79,-14.77
92.79,-15.20
92.79,-14.98
92.79,-14.77
92.79,-14.98
92.79,-14.01
92.79,-14.66
92.81,-14.55
92.81,-13.91
92.81,-13.04
92.81,-13.69
92.81,-14.12
92.81,-13.91
92.81,-13.26
92.81,-14.12
92.81,-14.01
92.81,-14.01
92.81,-13.26
92.82,-12.61
92.82,-13.48
92.82,-12.50
92.82,-14.01
92.82,-13.37
92.82,-13.37
92.82,-11.00
92.82,-12.83
92.82,-13.58
92.82,-11.64
92.82,-13.48
92.83,-14.01
92.83,-14.66
92.83,-14.01
92.83,-13.80
92.83,-14.45
92.83,-14.12
92.83,-14.55
92.83,-14.01
92.83,-12.83
92.83,-13.80
92.83,-14.01
92.83,-14.01
92.84,-13.58
92.85,-13.69
92.85,-14.23
92.85,-14.01
92.85,-14.12
92.85,-14.55
92.85,-12.83
92.85,-13.80
92.85,-14.01
92.85,-14.01
92.85,-14.66
92.86,-16.28
92.86,-13.91
92.86,-15.20
92.86,-16.06
92.86,-16.06
92.86,-15.95
92.86,-14.45
92.86,-15.85
92.86,-15.31
92.86,-16.28
92.86,-16.39
92.87,-16.28
92.87,-17.46
92.87,-16.71
92.87,-17.57
92.87,-16.06
92.87,-16.28
92.87,-17.36
92.87,-16.92
92.87,-15.31
92.87,-15.63
92.87,-14.34
92.89,-16.60
92.89,-17.14
92.89,-16.71
92.89,-16.39
92.89,-16.28
92.89,-14.01
92.89,-16.92
92.89,-16.17
92.89,-17.03
92.89,-14.55
92.89,-16.17
92.90,-15.31
92.90,-16.82
92.90,-16.82
92.90,-16.06
92.90,-16.17
92.90,-15.85
92.90,-16.17
92.90,-15.95
92.90,-16.60
92.90,-16.82
92.90,-16.28
92.91,-14.01
92.91,-14.66
92.91,-15.74
92.91,-15.74
92.91,-16.06
92.91,-16.28
92.91,-16.39
92.92,-14.55
92.92,-15.95
92.92,-16.17
92.92,-14.23
92.93,-14.01
92.93,-15.63
92.93,-15.42
92.93,-15.52
92.93,-15.95
92.93,-16.06
92.93,-15.09
92.93,-13.58
92.93,-15.95
92.93,-15.20
92.93,-15.63
92.94,-14.55
92.94,-15.09
92.94,-15.42
92.94,-15.52
92.94,-15.20
92.94,-15.31
92.94,-15.20
92.94,-15.09
